user_id	item_id	rank	score
864	2800	5	3.618343
864	2503	6	3.8907733
864	196	7	4.3538594
864	363	8	2.7981982
864	1794	9	4.714707
864	139	10	4.0798416
82	372	1	5.3996525
82	821	2	6.100341
82	278	3	5.1842675
82	28	4	3.0261009
82	1321	5	3.8787441
82	2060	6	4.6451178
82	242	7	5.0588403
82	200	8	4.8507757
82	485	9	4.7623506
82	911	10	4.0297174
337	242	1	4.649873
337	2108	2	3.874817
337	95	3	3.9677815
337	936	4	2.8396685
337	1926	5	3.6665726
337	2060	6	2.865462
337	682	7	3.7416363
337	694	8	4.1413045
337	3073	9	3.6917834
337	479	10	3.643609
318	631	1	4.607108
318	213	2	4.4358244
318	152	3	4.3307786
318	28	4	3.7052128
318	55	5	4.852513
318	420	6	4.6692476
318	84	7	4.1780353
318	1066	8	3.1551332
318	1893	9	3.9639256
318	156	10	3.6955893
537	53	1	4.215208
537	185	2	4.5438647
537	3073	3	3.8090787
537	686	4	4.054677
537	1926	5	4.0107694
537	2060	6	4.598014
537	82	7	3.6992955
537	200	8	5.544362
537	221	9	4.635213
537	3072	10	3.6990547
525	95	1	4.1293745
525	238	2	4.6406183
525	485	3	3.9542577
525	3929	4	4.6802053
525	225	5	4.5625525
525	430	6	3.6203942
525	7	7	3.9236465
525	200	8	3.8076909
525	1701	9	3.649841
525	911	10	2.7702975
766	82	1	3.7144232
766	431	2	4.0477476
766	515	3	3.6295867
766	3275	4	3.564365
766	225	5	4.4075975
766	55	6	3.3088841
766	680	7	3.5822272
766	172	8	4.1866345
766	920	9	3.4401746
766	911	10	2.6128364
581	1449	1	4.598398
581	821	2	4.757452
581	372	3	4.415327
581	3929	4	5.492573
581	72	5	4.488064
581	225	6	3.9778912
581	216	7	4.201635
581	200	8	4.0472927
581	631	9	4.0226064
581	911	10	3.9054627
684	706	1	3.784329
684	431	2	4.030909
684	95	3	3.7529573
684	495	4	3.6172829
684	1149	5	3.1027465
684	1315	6	3.345711
684	823	7	3.4125109
684	172	8	3.6087813
684	1368	9	3.3821363
684	1794	10	2.2304513
900	3718	1	5.2802296
900	231	2	3.9764898
900	351	3	4.963488
900	243	4	4.492933
900	622	5	4.577297
900	2060	6	2.7414188
900	501	7	4.703929
900	1066	8	3.1551685
900	152	9	4.6069355
900	43	10	5.234494
659	152	1	4.2830725
659	173	2	3.8332882
659	351	3	4.219524
659	439	4	4.563641
659	622	5	3.1899126
659	2503	6	3.2031374
659	84	7	4.071091
659	1197	8	4.0024414
659	1794	9	3.9945474
659	417	10	3.6787024
311	682	1	4.408582
311	821	2	3.7627668
311	152	3	4.231174
311	147	4	4.1569247
311	620	5	4.2018585
311	2060	6	2.5577447
311	196	7	4.079747
311	1066	8	3.2833865
311	62	9	3.7248318
311	221	10	2.1885595
829	372	1	4.482222
829	369	2	3.7533402
829	631	3	3.9824743
829	243	4	5.1232147
829	71	5	3.1543312
829	2060	6	3.8999379
829	278	7	3.9011288
829	1197	8	4.2951813
829	732	9	3.8791227
829	1484	10	3.1303587
227	242	1	4.4626684
227	238	2	4.3039155
227	7	3	4.226887
227	686	4	4.116938
227	2503	5	5.2491713
227	1926	6	4.0172796
227	95	7	4.035059
227	172	8	3.7320414
227	911	9	5.07707
227	196	10	4.015908
595	216	1	4.68342
595	369	2	4.2111087
595	913	3	4.078515
595	439	4	4.7837853
595	71	5	4.2412386
595	2503	6	3.6731994
595	19	7	3.6512492
595	200	8	3.8902643
595	1794	9	5.5709953
595	1466	10	3.5167596
911	196	1	3.8742728
911	238	2	4.0814834
911	242	3	3.8509207
911	439	4	4.9043236
911	1321	5	3.5780613
911	420	6	2.435006
911	53	7	3.496799
911	694	8	4.075318
911	221	9	4.0578346
911	95	10	3.430031
716	515	1	4.61934
716	185	2	4.59383
716	95	3	4.1925173
716	686	4	4.2292137
716	2060	5	4.9491577
716	1926	6	3.8100433
716	370	7	4.1897078
716	694	8	5.2939906
716	221	9	4.7049494
716	196	10	4.159799
341	53	1	5.532699
341	821	2	5.09321
341	62	3	5.2024307
341	936	4	4.363856
341	620	5	4.812913
341	2503	6	5.32038
341	372	7	4.988986
341	1197	8	5.5304065
341	0	9	4.946642
341	221	10	3.7013814
62	227	1	4.2387247
62	2108	2	4.6625094
62	152	3	4.061973
62	28	4	4.577029
62	1926	5	3.654479
62	935	6	2.870519
62	1368	7	3.9737728
62	1197	8	3.521356
62	1794	9	4.2957354
62	1410	10	3.7508013
843	2125	1	3.8867822
843	860	2	4.473823
843	3090	3	3.5719635
843	3929	4	3.067885
843	2800	5	3.7560282
843	2060	6	2.327932
843	216	7	3.4817944
843	2502	8	2.2985127
843	351	9	3.4782598
843	43	10	3.2716618
571	278	1	4.5276914
571	185	2	3.9642987
571	95	3	4.19899
571	3275	4	2.665842
571	1926	5	4.0090427
571	2060	6	4.216909
571	485	7	4.145659
571	694	8	4.629821
571	53	9	4.13134
571	221	10	4.0485206
292	258	1	4.820095
292	213	2	5.346337
292	372	3	4.7684097
292	439	4	4.3798075
292	71	5	3.8106794
292	2942	6	3.5422432
292	0	7	4.5845933
292	200	8	3.2722926
292	1794	9	5.0821743
292	3718	10	4.5157576
18	3072	1	4.7064204
18	201	2	4.656415
18	278	3	4.6378603
18	28	4	3.8643873
18	430	5	4.6092887
18	2060	6	3.9170747
18	82	7	4.615391
18	172	8	4.8889494
18	53	9	4.3865137
18	221	10	4.206032
465	4017	1	4.183152
465	168	2	3.7377572
465	109	3	4.0559897
465	936	4	3.6093774
465	430	5	3.322431
465	673	6	2.089244
465	672	7	3.94295
465	1066	8	2.331905
465	139	9	3.8889942
465	43	10	4.0040956
538	161	1	3.7435114
538	2550	2	4.458949
538	271	3	3.704209
538	944	4	3.4838314
538	620	5	5.209257
538	2503	6	2.7131073
538	2390	7	3.4967637
538	599	8	3.6639524
538	391	9	4.005676
538	753	10	3.3952904
885	152	1	5.4275146
885	24	2	4.5505505
885	351	3	5.3501725
885	28	4	5.170847
885	71	5	5.1078005
885	225	6	3.0755246
885	84	7	5.1506057
885	1066	8	4.0311604
885	539	9	5.524681
885	62	10	4.8017273
663	1854	1	4.594248
663	1761	2	3.5646987
663	2125	3	4.347494
663	147	4	4.8153534
663	2800	5	4.0907407
663	948	6	4.336763
663	1199	7	2.8214102
663	501	8	3.9986792
663	43	9	4.4027553
663	351	10	3.8028202
147	351	1	5.2149267
147	238	2	4.0577726
147	682	3	4.9669456
147	320	4	4.59787
147	4016	5	4.1293554
147	420	6	3.12649
147	139	7	4.7967267
147	172	8	3.2802064
147	0	9	4.75858
147	84	10	4.6389847
748	242	1	4.4196715
748	108	2	3.9163728
748	196	3	4.1434407
748	686	4	3.8445144
748	2060	5	4.5816
748	1926	6	3.5935757
748	515	7	4.058385
748	172	8	3.6983721
748	95	9	4.00062
748	539	10	3.7954946
308	29	1	3.3282652
308	369	2	3.3435695
308	11	3	2.903146
308	1225	4	2.3261871
308	2060	5	3.4540548
308	1926	6	2.35759
308	196	7	2.819583
308	694	8	4.0242777
308	1794	9	4.0395174
308	874	10	2.8072243
484	227	1	5.2697477
484	231	2	5.1695294
484	219	3	5.0092783
484	243	4	5.424736
484	622	5	4.932164
484	2503	6	4.48003
484	216	7	4.9457197
484	1066	8	5.4199333
484	1794	9	6.0440836
484	3718	10	4.942944
564	227	1	2.9396844
564	3781	2	2.6803074
564	62	3	2.9233477
564	3273	4	2.6692195
564	71	5	3.461044
564	420	6	2.2206337
564	631	7	2.8349524
564	1732	8	1.9138591
564	372	9	2.7529788
564	1794	10	2.6989095
322	672	1	4.0329204
322	369	2	3.9519143
322	479	3	3.8299513
322	147	4	3.2876716
322	620	5	3.312158
322	590	6	2.718204
322	95	7	3.810831
322	1595	8	3.0179572
322	1794	9	3.6173944
322	242	10	3.626133
801	732	1	4.6236353
801	24	2	3.984928
801	631	3	4.5602517
801	439	4	4.375098
801	2060	5	4.7403936
801	71	6	3.6691222
801	372	7	4.420059
801	694	8	4.375244
801	221	9	4.414403
801	515	10	4.3655834
664	372	1	4.954468
664	24	2	3.9730868
664	732	3	4.847984
664	439	4	4.847685
664	225	5	5.0986238
664	1926	6	3.577458
664	3718	7	4.7316113
664	200	8	3.4830966
664	1794	9	5.563612
664	258	10	4.5338697
209	672	1	3.7157314
209	369	2	4.058447
209	109	3	3.5714104
209	495	4	3.6235375
209	72	5	3.852819
209	225	6	2.7607627
209	210	7	3.4554496
209	1066	8	3.6081436
209	242	9	3.2951689
209	1484	10	2.366547
37	139	1	3.4342515
37	529	2	3.0629387
37	353	3	3.3693032
37	1014	4	2.6320167
37	55	5	2.8234365
37	935	6	2.7239823
37	914	7	3.3022604
37	1025	8	3.313908
37	49	9	3.2806656
37	391	10	2.0961213
307	53	1	3.1458824
307	213	2	3.3950374
307	3929	3	4.2899323
307	672	4	3.1050444
307	1983	5	3.024098
307	2060	6	3.525774
307	210	7	3.010254
307	1066	8	3.4495366
307	109	9	2.898907
307	221	10	2.608078
338	227	1	3.9659874
338	529	2	4.073122
338	914	3	3.696463
338	2760	4	3.7262917
338	420	5	4.7694483
338	1688	6	3.653295
338	1732	7	2.9672275
338	805	8	3.6278744
338	156	9	3.3597488
338	688	10	3.5889544
585	632	1	4.477168
585	24	2	3.9778848
585	50	3	4.250658
585	1014	4	2.990559
585	2216	5	4.9055443
585	420	6	3.9133434
585	215	7	4.247053
585	1025	8	3.1552012
585	90	9	4.1817923
585	156	10	3.8004274
358	372	1	4.7632284
358	213	2	4.8633604
358	196	3	4.149787
358	439	4	4.27151
358	430	5	4.285039
358	2060	6	3.1224957
358	278	7	3.878653
358	200	8	4.474249
358	485	9	3.5748692
358	539	10	2.5638409
193	3251	1	4.2519016
193	2550	2	4.470895
193	439	3	5.6662784
193	1139	4	3.9116719
193	1161	5	3.4631767
193	2503	6	3.0470457
193	161	7	3.8608735
193	2502	8	2.7303686
193	391	9	4.3518047
193	196	10	3.7238636
53	2125	1	5.1168427
53	1526	2	4.701395
53	641	3	4.5486827
53	439	4	3.937624
53	620	5	4.5862617
53	682	6	4.314934
53	47	7	3.0707002
53	479	8	4.292105
53	1794	9	2.6994214
53	2449	10	4.206028
553	1011	1	4.0048103
553	369	2	4.5520496
553	7	3	3.7918572
553	686	4	3.6338854
553	71	5	4.358296
553	2503	6	3.8987536
553	19	7	3.7841012
553	200	8	3.6298237
553	911	9	4.9036026
553	242	10	3.4394155
108	95	1	4.3627005
108	821	2	5.2264624
108	7	3	3.8369398
108	3275	4	2.930534
108	225	5	4.10781
108	1321	6	2.7301455
108	196	7	3.7641559
108	200	8	4.043166
108	221	9	4.061768
108	82	10	3.7525883
732	311	1	4.636789
732	24	2	3.221572
732	631	3	4.270003
732	243	4	4.928956
732	1926	5	3.1902933
732	2503	6	3.0820785
732	3718	7	3.915358
732	694	8	3.5910158
732	1794	9	4.57352
732	372	10	3.912337
694	485	1	3.426599
694	185	2	3.0800982
694	3072	3	3.3814716
694	3929	4	3.6159973
694	71	5	4.681488
694	225	6	2.8558009
694	278	7	3.1918383
694	172	8	3.9298263
694	539	9	3.1471438
694	515	10	3.0421867
44	95	1	4.6993227
44	1526	2	3.7910514
44	4021	3	4.365863
44	147	4	4.035941
44	4016	5	4.724564
44	935	6	3.1275635
44	682	7	4.184736
44	172	8	4.31397
44	1794	9	5.1377015
44	227	10	4.099889
593	216	1	4.1885867
593	1761	2	4.095464
593	196	3	3.912311
593	28	4	3.4093938
593	4016	5	3.6023848
593	2503	6	3.7838233
593	351	7	3.8901258
593	2502	8	2.7374258
593	1794	9	4.8057847
593	3718	10	3.8335207
393	682	1	4.7991247
393	2110	2	4.6939936
393	501	3	4.4881763
393	147	4	4.487925
393	2800	5	3.9299867
393	2503	6	2.7269778
393	641	7	4.192828
393	599	8	3.511795
393	391	9	3.7609925
393	3251	10	3.5865805
570	152	1	3.797887
570	860	2	2.9592736
570	139	3	3.2898269
570	147	4	3.7193851
570	620	5	3.3891277
570	420	6	2.2700949
570	479	7	3.2319565
570	1066	8	2.44726
570	1410	9	2.9968495
570	43	10	3.7545066
295	914	1	4.414942
295	1171	2	4.169047
295	139	3	4.022843
295	2760	4	3.9498756
295	1926	5	2.8171124
295	935	6	3.4863226
295	1893	7	3.9383
295	1025	8	3.687821
295	1410	9	3.9373627
295	1794	10	3.392668
720	258	1	4.803813
720	24	2	3.9640427
720	3718	3	4.6598377
720	495	4	4.255718
720	71	5	3.6336055
720	2503	6	3.6629834
720	372	7	4.6419525
720	200	8	3.9722726
720	229	9	5.6262226
720	732	10	4.6264796
889	242	1	4.5940976
889	201	2	3.5139
889	95	3	4.1306086
889	3275	4	2.5811176
889	2503	5	4.7500753
889	430	6	3.5394928
889	485	7	3.9124446
889	200	8	4.2375016
889	196	9	3.9083295
889	221	10	3.7752447
325	139	1	4.4708643
325	1582	2	3.5033379
325	216	3	4.407783
325	28	4	3.5612273
325	1161	5	3.5812263
325	2503	6	3.8212805
325	3718	7	4.258477
325	1199	8	2.9951727
325	196	9	4.1045837
325	351	10	3.9967275
121	682	1	4.8594036
121	1526	2	4.37686
121	2125	3	4.6140823
121	901	4	3.4114194
121	2800	5	4.410017
121	641	6	4.5118036
121	47	7	3.7329545
121	479	8	4.4452477
121	391	9	3.6143591
121	161	10	4.4322443
798	19	1	5.048193
798	369	2	4.8943167
798	196	3	4.3620977
798	495	4	4.862078
798	71	5	4.2949634
798	225	6	4.4867735
798	53	7	4.2560205
798	694	8	4.255376
798	539	9	4.5086746
798	485	10	4.053911
470	152	1	4.915033
470	213	2	4.455095
470	631	3	4.8221984
470	439	4	3.5501332
470	55	5	3.8318589
470	225	6	3.3442628
470	732	7	4.4073634
470	1066	8	3.9440174
470	1794	9	4.3957376
470	311	10	4.249028
526	84	1	4.7951107
526	369	2	3.8943715
526	227	3	4.611539
526	3929	4	4.196646
526	620	5	3.682868
526	225	6	3.0479927
526	196	7	4.283497
526	1066	8	4.1156588
526	539	9	4.4094434
526	62	10	4.1672473
562	372	1	4.787855
562	213	2	5.2613945
562	1449	3	4.6011314
562	3929	4	4.554442
562	55	5	3.2463353
562	225	6	4.032956
562	3074	7	4.1516666
562	694	8	4.3477554
562	278	9	3.9820962
562	539	10	3.8797503
151	49	1	3.8362203
151	201	2	3.9781656
151	204	3	3.7706492
151	28	4	3.7463248
151	1983	5	3.5783627
151	935	6	3.2672133
151	95	7	3.7477567
151	1197	8	3.549417
151	139	9	3.7333117
151	1794	10	3.350347
752	311	1	4.418999
752	213	2	4.1535416
752	216	3	4.2229185
752	495	4	3.5811224
752	1926	5	3.8113723
752	225	6	4.296358
752	631	7	4.1361947
752	200	8	4.4432826
752	370	9	3.8737476
752	221	10	3.8084471
586	152	1	4.3592653
586	821	2	3.5651064
586	216	3	4.2041626
586	147	4	3.9739738
586	4016	5	3.5160935
586	2503	6	3.768752
586	4021	7	4.1869955
586	1066	8	3.3993301
586	641	9	3.8540716
586	911	10	2.9054546
651	805	1	4.058603
651	529	2	3.5535624
651	109	3	4.0123434
651	936	4	4.3750315
651	1983	5	3.8172348
651	935	6	3.2087572
651	672	7	3.89192
651	1732	8	2.9882464
651	1082	9	3.8073606
651	156	10	3.688325
691	456	1	3.8706179
691	1748	2	3.7575326
691	843	3	3.5126328
691	439	4	4.8118277
691	1321	5	3.4734464
691	2942	6	2.5686996
691	417	7	3.5069203
691	1197	8	3.5940008
691	1794	9	4.453972
691	210	10	3.498592
